"1992 - 1993 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,"Texas Inflows",
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
48,309,48,303,Tx,Lubbock,30,64,685
48,309,48,183,Tx,Gregg,27,47,490
48,309,40,109,Ok,Oklahoma,26,60,604
48,309,06,073,Ca,"San Diego",26,61,693
48,309,48,039,Tx,Brazoria,24,41,316
48,309,48,143,Tx,Erath,22,48,388
48,309,48,251,Tx,Johnson,22,57,523
48,309,48,451,Tx,"Tom Green",21,47,510
48,309,48,139,Tx,Ellis,21,39,494
48,309,48,355,Tx,Nueces,20,35,324
48,309,48,471,Tx,Walker,19,51,326
48,309,48,167,Tx,Galveston,19,35,215
48,309,48,049,Tx,Brown,19,43,266
48,309,48,141,Tx,"El Paso",19,39,681
48,309,48,339,Tx,Montgomery,19,44,487
48,309,48,231,Tx,Hunt,18,43,653
48,309,48,245,Tx,Jefferson,18,28,314
48,309,48,215,Tx,Hidalgo,18,45,275
48,309,48,157,Tx,"Fort Bend",17,38,550
48,309,48,005,Tx,Angelina,16,27,291
48,309,06,059,Ca,Orange,16,33,530
48,309,06,071,Ca,"San Bernardino",15,32,299
48,309,48,221,Tx,Hood,15,30,392
48,309,40,143,Ok,Tulsa,14,34,432
48,309,04,019,Az,Pima,14,25,395
48,309,53,033,Wa,King,14,26,377
48,309,48,469,Tx,Victoria,13,23,223
48,309,48,329,Tx,Midland,13,26,281
48,309,48,135,Tx,Ector,13,22,238
48,309,48,161,Tx,Freestone,13,19,177
48,309,48,213,Tx,Henderson,12,26,145
48,309,48,485,Tx,Wichita,12,30,302
48,309,04,013,Az,Maricopa,12,22,156
48,309,48,347,Tx,Nacogdoches,12,27,176
48,309,47,037,Tn,Davidson,12,21,369
48,309,48,193,Tx,Hamilton,12,31,292
48,309,05,119,Ar,Pulaski,12,21,138
48,309,48,395,Tx,Robertson,12,19,185
48,309,48,091,Tx,Comal,12,20,95
48,309,17,031,Il,Cook,12,37,285
48,309,08,041,Co,"El Paso",11,27,177
48,309,48,367,Tx,Parker,11,24,192
48,309,06,065,Ca,Riverside,11,35,478
48,309,48,001,Tx,Anderson,11,28,235
48,309,48,257,Tx,Kaufman,11,18,193
48,309,48,381,Tx,Randall,10,24,229
48,309,20,173,Ks,Sedgwick,10,22,354
48,309,29,095,Mo,Jackson,10,19,138
48,309,48,209,Tx,Hays,10,15,301
48,309,48,411,Tx,"San Saba",10,27,46
48,309,63,010,XX,"Same State",377,862,7273
48,309,63,011,XX,"Region 1: Northeast",93,203,2768
48,309,63,012,XX,"Region 2: Midwest",219,481,6964
48,309,63,013,XX,"Region 3: South",452,1060,9749
48,309,63,014,XX,"Region 4: West",220,487,5201
48,309,63,050,Tx,"County Non-Migrant",58793,138012,1719462
48,311,00,001,Tx,McMullen,28,70,621
48,311,63,030,XX,"Suppress All Flows",28,70,621
48,311,63,050,Tx,"County Non-Migrant",265,637,8672
48,313,00,001,Tx,Madison,297,687,6308
48,313,48,201,Tx,Harris,63,122,1529
48,313,48,471,Tx,Walker,33,81,661
48,313,48,339,Tx,Montgomery,24,43,371
48,313,48,041,Tx,Brazos,22,47,377
48,313,48,185,Tx,Grimes,16,41,284
48,313,48,289,Tx,Leon,14,26,204
48,313,48,113,Tx,Dallas,10,24,222
48,313,63,020,XX,"Same State",71,188,1755
48,313,63,021,XX,"Same Region, Diff. State",18,55,359
48,313,63,022,XX,"Different Region",26,60,546
48,313,63,050,Tx,"County Non-Migrant",2785,6673,66482
48,315,00,001,Tx,Marion,251,558,5267
48,315,48,203,Tx,Harrison,26,60,427
48,315,48,113,Tx,Dallas,25,45,479
48,315,48,067,Tx,Cass,23,59,444
48,315,48,183,Tx,Gregg,22,51,292
48,315,48,201,Tx,Harris,14,24,248
48,315,63,020,XX,"Same State",68,147,1891
48,315,63,021,XX,"Same Region, Diff. State",36,85,675
48,315,63,022,XX,"Different Region",37,87,811
48,315,63,050,Tx,"County Non-Migrant",2530,5885,56035
48,317,00,001,Tx,Martin,122,313,2215
48,317,48,329,Tx,Midland,36,88,624
48,317,48,227,Tx,Howard,19,40,350
48,317,63,020,XX,"Same State",43,119,815
48,317,63,021,XX,"Same Region, Diff. State",14,36,207
48,317,63,022,XX,"Different Region",10,30,219
48,317,63,050,Tx,"County Non-Migrant",1363,3690,46358
48,319,00,001,Tx,Mason,85,207,2112
48,319,63,030,XX,"Suppress All Flows",85,207,2112
48,319,63,050,Tx,"County Non-Migrant",1084,2462,21684
48,321,00,001,Tx,Matagorda,1001,2436,25571
48,321,48,201,Tx,Harris,137,302,3002
48,321,48,039,Tx,Brazoria,122,301,2717
48,321,48,481,Tx,Wharton,72,178,1740
48,321,48,167,Tx,Galveston,25,54,509
48,321,48,057,Tx,Calhoun,24,70,836
48,321,48,157,Tx,"Fort Bend",23,57,497
48,321,48,469,Tx,Victoria,23,59,497
48,321,48,029,Tx,Bexar,18,32,305
48,321,48,245,Tx,Jefferson,15,32,488
48,321,48,215,Tx,Hidalgo,14,33,170
48,321,48,113,Tx,Dallas,13,33,538
48,321,48,355,Tx,Nueces,13,27,302
48,321,48,453,Tx,Travis,12,20,240
48,321,48,339,Tx,Montgomery,12,36,416
48,321,48,239,Tx,Jackson,10,27,260
48,321,57,005,FR,"APO / FPO Zip Code",10,23,260
48,321,63,010,XX,"Same State",182,457,4771
48,321,63,011,XX,"Region 1: Northeast",27,75,1002
48,321,63,012,XX,"Region 2: Midwest",53,116,1508
48,321,63,013,XX,"Region 3: South",122,342,3805
48,321,63,014,XX,"Region 4: West",74,162,1708
48,321,63,050,Tx,"County Non-Migrant",11098,29527,328732
48,323,00,001,Tx,Maverick,837,2491,11579
48,323,48,029,Tx,Bexar,130,360,1588
48,323,48,113,Tx,Dallas,35,99,315
48,323,48,201,Tx,Harris,33,103,428
48,323,48,453,Tx,Travis,28,75,297
48,323,48,439,Tx,Tarrant,28,108,245
48,323,48,465,Tx,"Val Verde",25,79,391
48,323,48,463,Tx,Uvalde,21,83,260
48,323,41,045,Or,Malheur,15,42,149
48,323,48,005,Tx,Angelina,14,50,184
48,323,48,479,Tx,Webb,12,28,201
48,323,06,085,Ca,"Santa Clara",11,34,269
48,323,48,141,Tx,"El Paso",11,27,190
48,323,48,507,Tx,Zavala,11,39,187
48,323,48,303,Tx,Lubbock,10,26,174
48,323,48,215,Tx,Hidalgo,10,31,181
48,323,63,020,XX,"Same State",169,496,2305
48,323,63,021,XX,"Same Region, Diff. State",75,214,1033
48,323,63,022,XX,"Different Region",199,597,3182
48,323,63,050,Tx,"County Non-Migrant",10846,34135,168831
48,325,00,001,Tx,Medina,867,2083,20099
48,325,48,029,Tx,Bexar,358,857,8594
48,325,48,013,Tx,Atascosa,26,75,527
48,325,48,201,Tx,Harris,24,62,427
48,325,48,463,Tx,Uvalde,19,50,411
48,325,48,163,Tx,Frio,17,52,225
48,325,48,039,Tx,Brazoria,15,29,366
48,325,48,113,Tx,Dallas,14,23,304
48,325,48,453,Tx,Travis,13,26,242
48,325,48,471,Tx,Walker,12,31,338
48,325,48,355,Tx,Nueces,12,28,847
48,325,48,027,Tx,Bell,10,20,233
48,325,63,010,XX,"Same State",153,383,3768
48,325,63,011,XX,"Region 1: Northeast",11,23,288
48,325,63,012,XX,"Region 2: Midwest",33,71,507
48,325,63,013,XX,"Region 3: South",70,170,1428
48,325,63,014,XX,"Region 4: West",70,158,1327
48,325,63,015,XX,Foreign,10,25,267
48,325,63,050,Tx,"County Non-Migrant",8449,21111,207387
48,327,00,001,Tx,Menard,63,157,1435
48,327,48,451,Tx,"Tom Green",11,21,622
48,327,63,030,XX,"Suppress All Flows",52,136,813
48,327,63,050,Tx,"County Non-Migrant",654,1528,12873
48,329,00,001,Tx,Midland,2975,6928,94137
48,329,48,135,Tx,Ector,412,929,11114
48,329,48,303,Tx,Lubbock,122,249,2721
48,329,48,201,Tx,Harris,114,286,6129
48,329,48,113,Tx,Dallas,102,210,4247
48,329,48,227,Tx,Howard,70,183,2046
48,329,48,441,Tx,Taylor,70,150,1622
48,329,48,451,Tx,"Tom Green",69,171,1648
48,329,48,439,Tx,Tarrant,67,140,1853
48,329,48,003,Tx,Andrews,48,110,1822
48,329,48,141,Tx,"El Paso",45,121,1423
48,329,35,025,NM,Lea,45,108,1521
48,329,48,317,Tx,Martin,42,93,738
48,329,48,029,Tx,Bexar,40,92,1332
48,329,48,453,Tx,Travis,39,66,839
48,329,06,037,Ca,"Los Angeles",34,86,876
48,329,48,371,Tx,Pecos,33,90,711
48,329,04,013,Az,Maricopa,32,73,940
48,329,48,415,Tx,Scurry,32,84,854
48,329,48,475,Tx,Ward,31,68,963
48,329,40,109,Ok,Oklahoma,30,88,1921
48,329,48,115,Tx,Dawson,30,64,575
48,329,48,389,Tx,Reeves,29,64,515
48,329,08,005,Co,Arapahoe,24,69,1535
48,329,57,005,FR,"APO / FPO Zip Code",23,52,477
48,329,48,495,Tx,Winkler,23,55,820
48,329,48,103,Tx,Crane,22,60,639
48,329,35,001,NM,Bernalillo,22,53,743
48,329,48,485,Tx,Wichita,22,50,594
48,329,48,461,Tx,Upton,22,46,383
48,329,48,121,Tx,Denton,21,45,915
48,329,48,085,Tx,Collin,20,57,1161
48,329,48,377,Tx,Presidio,20,72,289
48,329,06,073,Ca,"San Diego",20,45,511
48,329,48,375,Tx,Potter,19,42,389
48,329,35,015,NM,Eddy,18,38,763
48,329,06,029,Ca,Kern,17,51,1041
48,329,40,143,Ok,Tulsa,17,37,769
48,329,48,245,Tx,Jefferson,17,52,615
48,329,48,043,Tx,Brewster,17,36,344
48,329,48,381,Tx,Randall,16,44,363
48,329,48,355,Tx,Nueces,16,36,859
48,329,06,111,Ca,Ventura,15,52,1394
48,329,48,423,Tx,Smith,15,39,733
48,329,48,491,Tx,Williamson,14,29,274
48,329,48,339,Tx,Montgomery,13,31,971
48,329,48,049,Tx,Brown,13,23,256
48,329,57,001,FR,"Foreign / Overseas",12,24,1329
48,329,48,335,Tx,Mitchell,12,20,165
48,329,48,027,Tx,Bell,12,29,252
48,329,48,309,Tx,McLennan,12,25,324
48,329,48,165,Tx,Gaines,12,28,268
48,329,48,157,Tx,"Fort Bend",11,34,1629
48,329,48,219,Tx,Hockley,10,32,192
48,329,48,041,Tx,Brazos,10,17,221
48,329,32,003,Nv,Clark,10,17,153
48,329,35,013,NM,"Dona Ana",10,27,201
48,329,35,005,NM,Chaves,10,26,416
48,329,63,010,XX,"Same State",337,794,8451
48,329,63,011,XX,"Region 1: Northeast",26,50,488
48,329,63,012,XX,"Region 2: Midwest",96,228,2891
48,329,63,013,XX,"Region 3: South",210,472,7211
48,329,63,014,XX,"Region 4: West",203,466,6698
48,329,63,050,Tx,"County Non-Migrant",32845,83193,1405831
48,331,00,001,Tx,Milam,506,1155,12249
48,331,48,027,Tx,Bell,48,115,1040
48,331,48,491,Tx,Williamson,48,116,1161
48,331,48,453,Tx,Travis,44,84,1035
48,331,48,201,Tx,Harris,38,74,1071
48,331,48,041,Tx,Brazos,28,56,444
48,331,48,395,Tx,Robertson,17,41,224
48,331,48,309,Tx,McLennan,17,32,274
48,331,48,439,Tx,Tarrant,13,30,291
48,331,48,113,Tx,Dallas,13,25,767
48,331,48,051,Tx,Burleson,11,23,279
48,331,48,287,Tx,Lee,10,20,267
48,331,48,021,Tx,Bastrop,10,31,161
48,331,63,020,XX,"Same State",128,311,3680
48,331,63,021,XX,"Same Region, Diff. State",30,70,484
48,331,63,022,XX,"Different Region",51,127,1071
48,331,63,050,Tx,"County Non-Migrant",6835,16563,184509
48,333,00,001,Tx,Mills,119,312,2355
48,333,48,049,Tx,Brown,15,42,273
48,333,48,093,Tx,Comanche,10,32,112
48,333,63,030,XX,"Suppress All Flows",94,238,1970
48,333,63,050,Tx,"County Non-Migrant",1311,3051,29806
48,335,00,001,Tx,Mitchell,191,466,5304
48,335,48,415,Tx,Scurry,20,49,389
48,335,48,441,Tx,Taylor,14,46,230
48,335,48,353,Tx,Nolan,14,35,227
48,335,48,227,Tx,Howard,11,30,322
48,335,48,451,Tx,"Tom Green",10,21,422
48,335,63,020,XX,"Same State",92,219,2039
48,335,63,021,XX,"Same Region, Diff. State",12,30,197
48,335,63,022,XX,"Different Region",18,36,1478
48,335,63,050,Tx,"County Non-Migrant",2172,5355,62081
48,337,00,001,Tx,Montague,440,1029,11252
48,337,48,439,Tx,Tarrant,63,152,1990
48,337,48,113,Tx,Dallas,41,85,1817
48,337,48,097,Tx,Cooke,36,90,563
48,337,48,485,Tx,Wichita,35,73,528
48,337,48,121,Tx,Denton,27,53,678
48,337,48,497,Tx,Wise,25,59,402
48,337,48,077,Tx,Clay,13,29,148
48,337,63,020,XX,"Same State",102,246,2089
48,337,63,021,XX,"Same Region, Diff. State",36,88,1611
48,337,63,022,XX,"Different Region",62,154,1426
48,337,63,050,Tx,"County Non-Migrant",5386,12581,130824
48,339,00,001,Tx,Montgomery,7877,18544,361923
48,339,48,201,Tx,Harris,3862,8748,170292
48,339,48,471,Tx,Walker,160,359,3553
48,339,48,291,Tx,Liberty,139,338,3049
48,339,48,113,Tx,Dallas,122,287,6706
48,339,48,041,Tx,Brazos,89,176,2454
48,339,48,453,Tx,Travis,82,145,1906
48,339,48,157,Tx,"Fort Bend",81,191,3555
48,339,48,439,Tx,Tarrant,79,189,3131
48,339,48,167,Tx,Galveston,74,165,2483
48,339,06,037,Ca,"Los Angeles",70,163,4084
48,339,48,245,Tx,Jefferson,61,149,2589
48,339,48,029,Tx,Bexar,59,151,2510
48,339,48,355,Tx,Nueces,58,169,3327
48,339,48,407,Tx,"San Jacinto",52,108,1073
48,339,48,039,Tx,Brazoria,49,110,1798
48,339,57,005,FR,"APO / FPO Zip Code",49,82,861
48,339,40,109,Ok,Oklahoma,44,154,5022
48,339,48,329,Tx,Midland,42,147,5357
48,339,48,373,Tx,Polk,42,104,831
48,339,40,143,Ok,Tulsa,36,103,4750
48,339,57,001,FR,"Foreign / Overseas",35,95,5347
48,339,48,185,Tx,Grimes,35,85,722
48,339,22,103,La,"St. Tammany",34,129,3269
48,339,06,073,Ca,"San Diego",29,70,942
48,339,34,027,NJ,Morris,28,92,3729
48,339,48,085,Tx,Collin,27,90,2695
48,339,06,059,Ca,Orange,26,67,1424
48,339,48,473,Tx,Waller,26,65,715
48,339,06,013,Ca,"Contra Costa",25,68,2643
48,339,48,441,Tx,Taylor,24,41,303
48,339,08,005,Co,Arapahoe,23,70,2182
48,339,17,031,Il,Cook,23,53,1324
48,339,48,027,Tx,Bell,23,59,764
48,339,04,013,Az,Maricopa,23,42,609
48,339,29,189,Mo,"St. Louis",21,58,2481
48,339,22,055,La,Lafayette,20,65,1838
48,339,48,005,Tx,Angelina,20,49,395
48,339,48,361,Tx,Orange,18,49,746
48,339,48,491,Tx,Williamson,18,38,563
48,339,15,003,Hi,Honolulu,18,36,386
48,339,48,309,Tx,McLennan,18,42,509
48,339,48,061,Tx,Cameron,18,49,391
48,339,48,347,Tx,Nacogdoches,18,31,427
48,339,06,071,Ca,"San Bernardino",17,42,573
48,339,48,423,Tx,Smith,17,34,400
48,339,48,455,Tx,Trinity,16,38,348
48,339,22,051,La,Jefferson,16,33,1104
48,339,48,225,Tx,Houston,16,34,369
48,339,48,121,Tx,Denton,15,38,519
48,339,48,313,Tx,Madison,15,33,286
48,339,22,017,La,Caddo,15,53,1204
48,339,48,135,Tx,Ector,15,30,562
48,339,08,059,Co,Jefferson,14,36,1697
48,339,12,031,Fl,Duval,14,27,1005
48,339,51,059,Va,Fairfax,12,37,905
48,339,26,125,Mi,Oakland,12,27,948
48,339,48,181,Tx,Grayson,12,34,398
48,339,12,057,Fl,Hillsborough,12,25,764
48,339,48,141,Tx,"El Paso",12,36,581
48,339,48,183,Tx,Gregg,12,22,287
48,339,06,111,Ca,Ventura,12,35,977
48,339,22,073,La,Ouachita,12,24,340
48,339,22,019,La,Calcasieu,12,25,427
48,339,09,001,Ct,Fairfield,12,33,1679
48,339,22,071,La,Orleans,11,32,1196
48,339,47,157,Tn,Shelby,11,28,617
48,339,06,029,Ca,Kern,11,34,719
48,339,48,199,Tx,Hardin,11,24,294
48,339,12,095,Fl,Orange,11,18,519
48,339,22,033,La,"East Baton Rouge",11,22,769
48,339,48,303,Tx,Lubbock,11,21,481
48,339,48,091,Tx,Comal,11,27,411
48,339,42,003,Pa,Allegheny,10,23,820
48,339,06,067,Ca,Sacramento,10,23,377
48,339,48,409,Tx,"San Patricio",10,25,490
48,339,25,017,Ma,Middlesex,10,15,305
48,339,48,073,Tx,Cherokee,10,22,202
48,339,48,481,Tx,Wharton,10,33,475
48,339,48,469,Tx,Victoria,10,25,394
48,339,13,067,Ga,Cobb,10,31,856
48,339,12,011,Fl,Broward,10,30,453
48,339,06,095,Ca,Solano,10,34,850
48,339,48,251,Tx,Johnson,10,28,377
48,339,63,010,XX,"Same State",314,753,8674
48,339,63,011,XX,"Region 1: Northeast",170,421,11280
48,339,63,012,XX,"Region 2: Midwest",308,736,15432
48,339,63,013,XX,"Region 3: South",535,1328,24500
48,339,63,014,XX,"Region 4: West",262,634,12324
48,339,63,050,Tx,"County Non-Migrant",57079,144412,2303740
48,341,00,001,Tx,Moore,636,1725,12010
48,341,48,375,Tx,Potter,65,158,1081
48,341,48,381,Tx,Randall,40,88,896
48,341,48,141,Tx,"El Paso",30,84,241
48,341,20,175,Ks,Seward,22,63,237
48,341,48,111,Tx,Dallam,20,54,539
48,341,48,233,Tx,Hutchinson,19,63,378
48,341,48,189,Tx,Hale,15,49,271
48,341,48,205,Tx,Hartley,13,41,229
48,341,20,055,Ks,Finney,13,35,216
48,341,48,179,Tx,Gray,12,33,259
48,341,48,303,Tx,Lubbock,11,23,204
48,341,48,117,Tx,"Deaf Smith",10,21,259
48,341,48,195,Tx,Hansford,10,33,251
48,341,63,010,XX,"Same State",144,367,2859
48,341,63,011,XX,"Region 1: Northeast",15,46,522
48,341,63,012,XX,"Region 2: Midwest",47,145,1306
48,341,63,013,XX,"Region 3: South",43,116,708
48,341,63,014,XX,"Region 4: West",107,306,1554
48,341,63,050,Tx,"County Non-Migrant",5635,15434,174380
48,343,00,001,Tx,Morris,390,919,7982
48,343,48,449,Tx,Titus,51,131,774
48,343,48,067,Tx,Cass,49,125,846
48,343,48,183,Tx,Gregg,24,49,416
48,343,48,113,Tx,Dallas,24,57,617
48,343,48,063,Tx,Camp,22,53,491
48,343,48,439,Tx,Tarrant,12,22,355
48,343,48,037,Tx,Bowie,11,25,228
48,343,48,201,Tx,Harris,10,24,341
48,343,63,010,XX,"Same State",108,258,2509
48,343,63,011,XX,"Region 1: Northeast",13,37,278
48,343,63,012,XX,"Region 2: Midwest",11,18,172
48,343,63,013,XX,"Region 3: South",35,73,544
48,343,63,014,XX,"Region 4: West",20,47,411
48,343,63,050,Tx,"County Non-Migrant",4061,9796,95488
48,345,00,001,Tx,Motley,38,90,770
48,345,63,030,XX,"Suppress All Flows",38,90,770
48,345,63,050,Tx,"County Non-Migrant",394,925,9294
48,347,00,001,Tx,Nacogdoches,1444,2869,29853
48,347,48,201,Tx,Harris,204,368,4880
48,347,48,005,Tx,Angelina,138,286,2532
48,347,48,113,Tx,Dallas,80,145,1425
48,347,48,419,Tx,Shelby,54,124,949
48,347,48,401,Tx,Rusk,43,90,564
48,347,48,183,Tx,Gregg,37,62,490
48,347,48,439,Tx,Tarrant,35,69,739
48,347,48,423,Tx,Smith,33,53,557
48,347,48,453,Tx,Travis,32,53,929
48,347,48,339,Tx,Montgomery,23,50,314
48,347,48,167,Tx,Galveston,23,45,402
48,347,48,073,Tx,Cherokee,22,48,399
48,347,48,245,Tx,Jefferson,21,33,484
48,347,48,405,Tx,"San Augustine",18,43,686
48,347,57,005,FR,"APO / FPO Zip Code",17,35,297
48,347,48,365,Tx,Panola,17,50,322
48,347,48,121,Tx,Denton,16,26,355
48,347,48,041,Tx,Brazos,16,24,234
48,347,48,029,Tx,Bexar,14,30,394
48,347,48,085,Tx,Collin,14,22,192
48,347,48,373,Tx,Polk,13,29,220
48,347,48,403,Tx,Sabine,12,29,241
48,347,48,157,Tx,"Fort Bend",12,21,327
48,347,48,039,Tx,Brazoria,11,21,174
48,347,48,027,Tx,Bell,11,16,164
48,347,48,225,Tx,Houston,10,18,169
48,347,48,001,Tx,Anderson,10,13,158
48,347,63,010,XX,"Same State",227,437,4512
48,347,63,011,XX,"Region 1: Northeast",20,42,903
48,347,63,012,XX,"Region 2: Midwest",49,105,1426
48,347,63,013,XX,"Region 3: South",131,316,2615
48,347,63,014,XX,"Region 4: West",81,166,1800
48,347,63,050,Tx,"County Non-Migrant",14779,35004,409721
48,349,00,001,Tx,Navarro,925,2130,20216
48,349,48,113,Tx,Dallas,162,376,4071
48,349,48,139,Tx,Ellis,86,219,1756
48,349,48,439,Tx,Tarrant,56,127,1070
48,349,48,201,Tx,Harris,32,81,537
48,349,48,309,Tx,McLennan,27,49,560
48,349,48,217,Tx,Hill,26,65,437
48,349,48,213,Tx,Henderson,25,56,454
48,349,48,161,Tx,Freestone,18,37,322
48,349,48,441,Tx,Taylor,15,35,172
48,349,48,121,Tx,Denton,12,26,291
48,349,48,293,Tx,Limestone,12,27,219
48,349,48,257,Tx,Kaufman,10,26,224
48,349,63,020,XX,"Same State",219,498,4646
48,349,63,021,XX,"Same Region, Diff. State",92,207,2021
48,349,63,022,XX,"Different Region",133,301,3436
48,349,63,050,Tx,"County Non-Migrant",11843,28674,322568
48,351,00,001,Tx,Newton,487,1161,12149
48,351,48,361,Tx,Orange,176,434,5285
48,351,48,241,Tx,Jasper,65,180,1340
48,351,48,245,Tx,Jefferson,42,83,948
48,351,48,201,Tx,Harris,28,70,867
48,351,22,019,La,Calcasieu,14,28,283
48,351,48,199,Tx,Hardin,11,30,152
48,351,63,020,XX,"Same State",75,172,1815
48,351,63,021,XX,"Same Region, Diff. State",51,115,1070
48,351,63,022,XX,"Different Region",25,49,389
48,351,63,050,Tx,"County Non-Migrant",3226,8317,77435
48,353,00,001,Tx,Nolan,423,1014,8557
48,353,48,441,Tx,Taylor,50,122,715
48,353,48,151,Tx,Fisher,25,62,470
48,353,48,113,Tx,Dallas,18,33,371
48,353,48,049,Tx,Brown,16,44,722
48,353,48,415,Tx,Scurry,15,32,204
48,353,48,227,Tx,Howard,12,27,249
48,353,48,303,Tx,Lubbock,12,26,198
48,353,48,335,Tx,Mitchell,12,32,105
48,353,48,439,Tx,Tarrant,11,25,125
48,353,48,451,Tx,"Tom Green",10,20,202
48,353,48,329,Tx,Midland,10,18,212
48,353,48,135,Tx,Ector,10,24,304
48,353,63,020,XX,"Same State",140,332,2991
48,353,63,021,XX,"Same Region, Diff. State",33,88,652
48,353,63,022,XX,"Different Region",49,129,1037
48,353,63,050,Tx,"County Non-Migrant",4907,12072,125524
48,355,00,001,Tx,Nueces,7442,16154,191672
48,355,48,201,Tx,Harris,557,1156,17133
48,355,48,409,Tx,"San Patricio",457,995,10350
48,355,48,029,Tx,Bexar,455,984,11695
48,355,48,453,Tx,Travis,233,397,4402
48,355,48,273,Tx,Kleberg,215,470,4800
48,355,57,005,FR,"APO / FPO Zip Code",208,452,4985
48,355,48,113,Tx,Dallas,163,350,5057
48,355,06,073,Ca,"San Diego",162,387,4453
48,355,48,249,Tx,"Jim Wells",148,337,3644
48,355,48,061,Tx,Cameron,128,314,2675
48,355,48,439,Tx,Tarrant,121,238,3176
48,355,48,215,Tx,Hidalgo,116,267,2432
48,355,48,025,Tx,Bee,106,243,2808
48,355,48,469,Tx,Victoria,92,209,2354
48,355,48,007,Tx,Aransas,81,174,2046
48,355,12,033,Fl,Escambia,74,134,1874
48,355,06,037,Ca,"Los Angeles",69,157,1628
48,355,48,441,Tx,Taylor,65,147,1291
48,355,48,027,Tx,Bell,59,146,1299
48,355,48,141,Tx,"El Paso",49,111,1352
48,355,48,479,Tx,Webb,48,123,942
48,355,48,131,Tx,Duval,44,91,776
48,355,48,039,Tx,Brazoria,43,99,1018
48,355,06,059,Ca,Orange,42,96,914
48,355,48,167,Tx,Galveston,41,91,1303
48,355,48,245,Tx,Jefferson,40,88,1192
48,355,51,810,Va,"Virginia Beach city",39,107,1102
48,355,15,003,Hi,Honolulu,38,96,903
48,355,48,041,Tx,Brazos,38,69,1116
48,355,57,001,FR,"Foreign / Overseas",37,66,1921
48,355,48,157,Tx,"Fort Bend",37,92,2025
48,355,17,031,Il,Cook,34,75,1021
48,355,48,303,Tx,Lubbock,34,59,489
48,355,48,121,Tx,Denton,34,60,861
48,355,12,031,Fl,Duval,33,79,869
48,355,48,297,Tx,"Live Oak",32,64,599
48,355,06,085,Ca,"Santa Clara",32,79,859
48,355,48,491,Tx,Williamson,30,53,697
48,355,51,710,Va,"Norfolk city",30,95,590
48,355,48,209,Tx,Hays,29,46,476
48,355,48,391,Tx,Refugio,29,50,618
48,355,40,109,Ok,Oklahoma,27,67,730
48,355,48,057,Tx,Calhoun,26,53,586
48,355,53,035,Wa,Kitsap,26,70,518
48,355,48,047,Tx,Brooks,24,48,470
48,355,12,113,Fl,"Santa Rosa",23,47,581
48,355,06,071,Ca,"San Bernardino",23,57,520
48,355,48,485,Tx,Wichita,23,53,459
48,355,45,019,SC,Charleston,23,35,451
48,355,04,013,Az,Maricopa,23,42,671
48,355,06,001,Ca,Alameda,22,60,531
48,355,48,085,Tx,Collin,22,56,784
48,355,48,329,Tx,Midland,22,45,442
48,355,48,339,Tx,Montgomery,22,45,528
48,355,44,005,RI,Newport,22,71,615
48,355,35,001,NM,Bernalillo,21,50,518
48,355,06,065,Ca,Riverside,21,46,346
48,355,04,019,Az,Pima,21,33,829
48,355,48,309,Tx,McLennan,20,40,393
48,355,48,451,Tx,"Tom Green",20,48,528
48,355,51,059,Va,Fairfax,20,38,654
48,355,10,003,De,"New Castle",19,42,1226
48,355,48,321,Tx,Matagorda,19,47,774
48,355,48,187,Tx,Guadalupe,17,40,531
48,355,06,111,Ca,Ventura,17,46,437
48,355,12,025,Fl,Dade,16,46,353
48,355,12,011,Fl,Broward,16,33,286
48,355,51,153,Va,"Prince William",15,29,397
48,355,48,375,Tx,Potter,15,26,286
48,355,12,103,Fl,Pinellas,15,35,514
48,355,48,183,Tx,Gregg,15,36,370
48,355,48,481,Tx,Wharton,15,37,355
48,355,48,013,Tx,Atascosa,15,38,380
48,355,24,003,Md,"Anne Arundel",15,29,258
48,355,29,189,Mo,"St. Louis",14,29,353
48,355,57,007,FR,"Foreign / Virgin Islands",14,40,459
48,355,40,143,Ok,Tulsa,14,38,747
48,355,05,119,Ar,Pulaski,14,27,378
48,355,53,029,Wa,Island,14,39,356
48,355,48,265,Tx,Kerr,14,24,125
48,355,48,135,Tx,Ector,14,35,354
48,355,08,041,Co,"El Paso",14,32,299
48,355,48,091,Tx,Comal,13,29,267
48,355,20,173,Ks,Sedgwick,13,42,1021
48,355,48,291,Tx,Liberty,13,39,250
48,355,27,053,Mn,Hennepin,13,21,280
48,355,47,157,Tn,Shelby,13,35,272
48,355,06,053,Ca,Monterey,13,43,287
48,355,37,133,NC,Onslow,13,33,319
48,355,53,033,Wa,King,13,19,321
48,355,17,097,Il,Lake,13,31,245
48,355,22,051,La,Jefferson,12,28,615
48,355,45,015,SC,Berkeley,12,44,342
48,355,22,033,La,"East Baton Rouge",12,30,477
48,355,22,019,La,Calcasieu,12,28,427
48,355,48,177,Tx,Gonzales,12,22,256
48,355,22,071,La,Orleans,12,24,500
48,355,32,003,Nv,Clark,12,21,302
48,355,06,075,Ca,"San Francisco",11,20,342
48,355,22,055,La,Lafayette,11,27,573
48,355,48,037,Tx,Bowie,11,25,251
48,355,53,053,Wa,Pierce,11,29,237
