"2000 - 2001 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,,
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
51,710,42,003,PA,"Allegheny County",23,37,608
51,710,12,011,FL,"Broward County",22,32,333
51,710,12,103,FL,"Pinellas County",22,40,621
51,710,36,103,NY,"Suffolk County",22,41,293
51,710,34,025,NJ,"Monmouth County",21,45,486
51,710,48,113,TX,"Dallas County",21,37,518
51,710,06,071,CA,"San Bernardino Count",20,29,344
51,710,12,005,FL,"Bay County",20,43,506
51,710,37,183,NC,"Wake County",20,38,783
51,710,48,029,TX,"Bexar County",20,46,556
51,710,22,071,LA,"Orleans Parish",19,42,518
51,710,36,059,NY,"Nassau County",19,33,456
51,710,37,049,NC,"Craven County",19,39,483
51,710,37,053,NC,"Currituck County",19,25,419
51,710,51,001,VA,"Accomack County",19,29,361
51,710,51,093,VA,"Isle Of Wight County",19,27,401
51,710,51,095,VA,"James City County",19,32,684
51,710,13,089,GA,"De Kalb County",18,34,416
51,710,26,163,MI,"Wayne County",18,28,423
51,710,39,035,OH,"Cuyahoga County",18,27,308
51,710,48,439,TX,"Tarrant County",18,31,403
51,710,51,013,VA,"Arlington County",18,28,937
51,710,12,057,FL,"Hillsborough County",17,32,471
51,710,28,075,MS,"Lauderdale County",17,34,459
51,710,34,013,NJ,"Essex County",17,28,355
51,710,45,079,SC,"Richland County",17,28,329
51,710,13,067,GA,"Cobb County",16,25,403
51,710,48,355,TX,"Nueces County",16,30,504
51,710,01,073,AL,"Jefferson County",15,32,471
51,710,10,003,DE,"New Castle County",15,32,307
51,710,13,039,GA,"Camden County",15,35,355
51,710,13,121,GA,"Fulton County",15,22,311
51,710,37,081,NC,"Guilford County",15,27,299
51,710,45,013,SC,"Beaufort County",15,28,348
51,710,51,510,VA,Alexandria,15,27,454
51,710,51,770,VA,Roanoke,15,24,399
51,710,57,003,FR,"Foreign - Puerto Rico",15,42,353
51,710,04,019,AZ,"Pima County",14,27,322
51,710,06,111,CA,"Ventura County",14,32,357
51,710,12,095,FL,"Orange County",14,21,282
51,710,12,099,FL,"Palm Beach County",14,22,405
51,710,22,051,LA,"Jefferson Parish",14,26,288
51,710,26,125,MI,"Oakland County",14,19,296
51,710,28,059,MS,"Jackson County",14,36,351
51,710,42,091,PA,"Montgomery County",14,31,430
51,710,08,041,CO,"El Paso County",13,24,376
51,710,12,113,FL,"Santa Rosa County",13,39,486
51,710,13,135,GA,"Gwinnett County",13,32,239
51,710,24,037,MD,"St Mary's County",13,28,344
51,710,25,025,MA,"Suffolk County",13,19,318
51,710,34,017,NJ,"Hudson County",13,19,349
51,710,36,119,NY,"Westchester County",13,17,221
51,710,37,091,NC,"Hertford County",13,25,286
51,710,39,049,OH,"Franklin County",13,31,291
51,710,40,109,OK,"Oklahoma County",13,28,288
51,710,51,121,VA,"Montgomery County",13,17,239
51,710,06,059,CA,"Orange County",12,26,328
51,710,09,009,CT,"New Haven County",12,19,243
51,710,12,087,FL,"Monroe County",12,21,265
51,710,13,051,GA,"Chatham County",12,22,310
51,710,24,005,MD,"Baltimore County",12,17,413
51,710,36,029,NY,"Erie County",12,14,153
51,710,37,055,NC,"Dare County",12,14,311
51,710,48,027,TX,"Bell County",12,29,313
51,710,51,003,VA,"Albemarle County",12,17,311
51,710,51,179,VA,"Stafford County",12,23,465
51,710,12,009,FL,"Brevard County",11,13,161
51,710,12,091,FL,"Okaloosa County",11,21,329
51,710,13,179,GA,"Liberty County",11,22,160
51,710,18,097,IN,"Marion County",11,21,409
51,710,29,189,MO,"St Louis County",11,18,219
51,710,37,139,NC,"Pasquotank County",11,22,307
51,710,42,017,PA,"Bucks County",11,16,436
51,710,51,107,VA,"Loudoun County",11,18,979
51,710,51,680,VA,Lynchburg,11,26,259
51,710,53,061,WA,"Snohomish County",11,32,507
51,710,01,097,AL,"Mobile County",10,15,133
51,710,06,067,CA,"Sacramento County",10,13,237
51,710,12,117,FL,"Seminole County",10,15,176
51,710,13,215,GA,"Muscogee County",10,19,169
51,710,17,163,IL,"St Clair County",10,18,237
51,710,27,053,MN,"Hennepin County",10,19,198
51,710,33,011,NH,"Hillsborough County",10,19,232
51,710,34,003,NJ,"Bergen County",10,19,206
51,710,34,005,NJ,"Burlington County",10,15,286
51,710,34,007,NJ,"Camden County",10,14,183
51,710,34,023,NJ,"Middlesex County",10,12,126
51,710,39,095,OH,"Lucas County",10,17,213
51,710,42,011,PA,"Berks County",10,14,214
51,710,48,141,TX,"El Paso County",10,22,207
51,710,51,099,VA,"King George County",10,23,210
51,710,58,000,SS,"Other Flows - Same State",248,384,7723
51,710,59,000,DS,"Other Flows - Diff State",2332,4091,51396
51,710,59,001,DS,"Other Flows - Northeast",446,736,10972
51,710,59,003,DS,"Other Flows - Midwest",506,861,9971
51,710,59,005,DS,"Other Flows - South",1086,1983,23682
51,710,59,007,DS,"Other Flows - West",294,511,6771
51,710,57,009,FR,"Foreign - Other flows",176,195,1069
51,720,96,000,VA,"Norton Tot Mig-US & For",111,225,3245
51,720,97,000,VA,"Norton Tot Mig-US",111,225,3245
51,720,97,001,VA,"Norton Tot Mig-Same St",80,160,2218
51,720,97,003,VA,"Norton Tot Mig-Diff St",31,65,1027
51,720,51,720,VA,"Norton Non-Migrants",1275,2699,45198
51,720,51,195,VA,"Wise County",61,122,1664
51,720,58,000,SS,"Other Flows - Same State",19,38,554
51,720,59,000,DS,"Other Flows - Diff State",31,65,1027
51,730,96,000,VA,"Petersburg Tot Mig-US & For",1058,2016,26684
51,730,97,000,VA,"Petersburg Tot Mig-US",1026,1956,25647
51,730,97,001,VA,"Petersburg Tot Mig-Same St",731,1398,17613
51,730,97,003,VA,"Petersburg Tot Mig-Diff St",295,558,8034
51,730,98,000,VA,"Petersburg Tot Mig-Foreign",32,60,1037
51,730,51,730,VA,"Petersburg Non-Migrants",11308,22220,341386
51,730,51,041,VA,"Chesterfield County",177,351,4744
51,730,51,149,VA,"Prince George County",104,221,2790
51,730,51,053,VA,"Dinwiddie County",98,190,2358
51,730,51,670,VA,Hopewell,86,154,1777
51,730,51,760,VA,Richmond,41,87,800
51,730,51,570,VA,"Colonial Heights",39,80,647
51,730,51,183,VA,"Sussex County",26,54,697
51,730,51,087,VA,"Henrico County",22,40,590
51,730,37,051,NC,"Cumberland County",17,40,493
51,730,51,081,VA,"Greensville County",15,21,361
51,730,58,000,SS,"Other Flows - Same State",123,200,2849
51,730,59,000,DS,"Other Flows - Diff State",278,518,7541
51,730,59,001,DS,"Other Flows - Northeast",60,101,1426
51,730,59,003,DS,"Other Flows - Midwest",38,56,999
51,730,59,005,DS,"Other Flows - South",145,292,4091
51,730,59,007,DS,"Other Flows - West",35,69,1025
51,730,57,009,FR,"Foreign - Other flows",32,60,1037
51,735,96,000,VA,"Poquoson Tot Mig-US & For",334,792,17378
51,735,97,000,VA,"Poquoson Tot Mig-US",310,726,16065
51,735,97,001,VA,"Poquoson Tot Mig-Same St",220,490,11207
51,735,97,003,VA,"Poquoson Tot Mig-Diff St",90,236,4858
51,735,98,000,VA,"Poquoson Tot Mig-Foreign",24,66,1312
51,735,51,735,VA,"Poquoson Non-Migrants",3969,9679,260996
51,735,51,650,VA,Hampton,76,154,3539
51,735,51,700,VA,"Newport News",62,137,3221
51,735,51,199,VA,"York County",37,98,2155
51,735,51,073,VA,"Gloucester County",10,27,590
51,735,58,000,SS,"Other Flows - Same State",35,74,1701
51,735,59,000,DS,"Other Flows - Diff State",90,236,4858
51,735,57,009,FR,"Foreign - Other flows",24,66,1312
51,740,96,000,VA,"Portsmouth Tot Mig-US & For",3791,7203,97861
51,740,97,000,VA,"Portsmouth Tot Mig-US",3582,6861,93132
51,740,97,001,VA,"Portsmouth Tot Mig-Same St",2407,4743,63293
51,740,97,003,VA,"Portsmouth Tot Mig-Diff St",1175,2118,29838
51,740,98,000,VA,"Portsmouth Tot Mig-Foreign",209,342,4729
51,740,51,740,VA,"Portsmouth Non-Migrants",32439,67410,1136701
51,740,51,550,VA,Chesapeake,873,1796,22794
51,740,51,710,VA,Norfolk,473,920,11173
51,740,51,810,VA,"Virginia Beach",386,724,10749
51,740,51,800,VA,Suffolk,281,567,6949
51,740,51,650,VA,Hampton,76,158,2407
51,740,51,700,VA,"Newport News",75,134,1879
51,740,37,133,NC,"Onslow County",33,48,605
51,740,06,073,CA,"San Diego County",32,68,833
51,740,51,093,VA,"Isle Of Wight County",30,54,1160
51,740,24,033,MD,"Prince George's Coun",21,35,481
51,740,12,033,FL,"Escambia County",19,38,443
51,740,12,031,FL,"Duval County",15,35,449
51,740,17,097,IL,"Lake County",15,30,464
51,740,51,087,VA,"Henrico County",15,27,369
51,740,51,175,VA,"Southampton County",15,36,413
51,740,45,015,SC,"Berkeley County",14,25,462
51,740,51,199,VA,"York County",13,22,394
51,740,06,037,CA,"Los Angeles County",12,19,490
51,740,09,011,CT,"New London County",12,17,292
51,740,51,059,VA,"Fairfax County",12,23,606
51,740,51,760,VA,Richmond,12,21,225
51,740,36,047,NY,"Kings County",11,19,363
51,740,51,153,VA,"Prince William Count",11,12,212
51,740,13,179,GA,"Liberty County",10,13,125
51,740,24,031,MD,"Montgomery County",10,13,335
51,740,36,005,NY,"Bronx County",10,20,265
51,740,36,081,NY,"Queens County",10,16,283
51,740,37,139,NC,"Pasquotank County",10,20,273
51,740,42,101,PA,"Philadelphia County",10,16,100
51,740,48,029,TX,"Bexar County",10,22,199
51,740,53,035,WA,"Kitsap County",10,28,411
51,740,58,000,SS,"Other Flows - Same State",135,249,3963
51,740,59,000,DS,"Other Flows - Diff State",911,1636,22965
51,740,59,001,DS,"Other Flows - Northeast",192,357,4882
51,740,59,003,DS,"Other Flows - Midwest",132,220,3380
51,740,59,005,DS,"Other Flows - South",458,811,11612
51,740,59,007,DS,"Other Flows - West",129,248,3091
51,740,57,009,FR,"Foreign - Other flows",209,342,4729
51,750,96,000,VA,"Radford Tot Mig-US & For",567,818,13434
51,750,97,000,VA,"Radford Tot Mig-US",551,802,13390
51,750,97,001,VA,"Radford Tot Mig-Same St",421,605,9819
51,750,97,003,VA,"Radford Tot Mig-Diff St",130,197,3572
51,750,98,000,VA,"Radford Tot Mig-Foreign",16,16,44
51,750,51,750,VA,"Radford Non-Migrants",3204,6348,145242
51,750,51,121,VA,"Montgomery County",111,162,2787
51,750,51,155,VA,"Pulaski County",86,153,2212
51,750,51,770,VA,Roanoke,15,20,312
51,750,51,063,VA,"Floyd County",13,19,484
51,750,51,059,VA,"Fairfax County",12,13,270
51,750,51,161,VA,"Roanoke County",11,15,228
51,750,58,000,SS,"Other Flows - Same State",173,223,3524
51,750,59,000,DS,"Other Flows - Diff State",130,197,3572
51,750,57,009,FR,"Foreign - Other flows",16,16,44
51,760,96,000,VA,"Richmond Tot Mig-US & For",7839,12100,272106
51,760,97,000,VA,"Richmond Tot Mig-US",7697,11921,270515
51,760,97,001,VA,"Richmond Tot Mig-Same St",5665,8825,196272
51,760,97,003,VA,"Richmond Tot Mig-Diff St",2032,3096,74243
51,760,98,000,VA,"Richmond Tot Mig-Foreign",142,179,1591
51,760,51,760,VA,"Richmond Non-Migrants",56868,103287,2725449
51,760,51,087,VA,"Henrico County",2283,3792,76886
51,760,51,041,VA,"Chesterfield County",1479,2450,52763
51,760,51,085,VA,"Hanover County",193,250,6740
51,760,51,059,VA,"Fairfax County",125,151,5513
51,760,51,075,VA,"Goochland County",86,118,3520
51,760,51,810,VA,"Virginia Beach",75,88,2259
51,760,51,710,VA,Norfolk,57,79,1737
51,760,51,730,VA,Petersburg,57,97,1679
51,760,37,119,NC,"Mecklenburg County",53,87,3139
51,760,51,700,VA,"Newport News",53,71,1406
51,760,51,095,VA,"James City County",46,60,1849
51,760,36,047,NY,"Kings County",45,94,923
51,760,51,003,VA,"Albemarle County",44,66,3814
51,760,51,013,VA,"Arlington County",43,51,1730
51,760,51,177,VA,"Spotsylvania County",43,58,3142
51,760,51,153,VA,"Prince William Count",42,46,939
51,760,11,001,DC,"District Of Columbia",40,54,2050
51,760,51,510,VA,Alexandria,40,51,1838
51,760,51,540,VA,Charlottesville,40,49,1423
51,760,51,145,VA,"Powhatan County",39,55,1116
51,760,36,081,NY,"Queens County",38,58,985
51,760,51,550,VA,Chesapeake,37,50,987
51,760,51,670,VA,Hopewell,36,55,1236
51,760,51,650,VA,Hampton,34,45,765
51,760,36,061,NY,"New York County",33,53,1408
51,760,51,149,VA,"Prince George County",33,51,1055
51,760,17,031,IL,"Cook County",32,45,1592
51,760,57,005,FR,"Foreign - APO/FPO ZIPs",31,50,803
51,760,24,031,MD,"Montgomery County",30,43,1138
51,760,37,183,NC,"Wake County",30,42,1386
51,760,51,036,VA,"Charles City County",30,39,772
51,760,36,005,NY,"Bronx County",29,59,598
51,760,51,007,VA,"Amelia County",29,49,633
51,760,51,127,VA,"New Kent County",27,37,962
51,760,51,117,VA,"Mecklenburg County",25,47,388
51,760,51,135,VA,"Nottoway County",25,38,443
51,760,24,033,MD,"Prince George's Coun",24,47,622
51,760,24,510,MD,Baltimore,24,38,644
51,760,13,089,GA,"De Kalb County",23,34,1044
51,760,51,121,VA,"Montgomery County",23,30,673
51,760,09,001,CT,"Fairfield County",22,41,2549
51,760,06,037,CA,"Los Angeles County",21,34,852
51,760,37,081,NC,"Guilford County",21,23,775
51,760,42,003,PA,"Allegheny County",21,26,576
51,760,34,013,NJ,"Essex County",20,32,645
51,760,51,109,VA,"Louisa County",20,26,400
51,760,51,025,VA,"Brunswick County",19,30,438
51,760,51,161,VA,"Roanoke County",19,21,695
51,760,51,179,VA,"Stafford County",19,22,539
51,760,51,680,VA,Lynchburg,19,23,697
51,760,51,770,VA,Roanoke,19,30,765
51,760,51,053,VA,"Dinwiddie County",18,30,403
51,760,12,095,FL,"Orange County",17,31,594
51,760,13,121,GA,"Fulton County",17,29,812
51,760,48,113,TX,"Dallas County",17,33,719
51,760,51,199,VA,"York County",17,19,477
51,760,51,570,VA,"Colonial Heights",17,24,675
51,760,25,025,MA,"Suffolk County",16,21,487
51,760,51,107,VA,"Loudoun County",16,19,536
51,760,06,073,CA,"San Diego County",15,20,263
51,760,12,099,FL,"Palm Beach County",15,19,492
51,760,24,005,MD,"Baltimore County",15,28,472
51,760,37,067,NC,"Forsyth County",15,20,819
51,760,47,157,TN,"Shelby County",15,24,548
51,760,51,019,VA,"Bedford County",15,15,456
51,760,51,049,VA,"Cumberland County",15,26,310
51,760,51,101,VA,"King William County",15,24,378
51,760,04,013,AZ,"Maricopa County",14,19,516
51,760,25,017,MA,"Middlesex County",14,16,522
51,760,34,017,NJ,"Hudson County",14,23,572
51,760,42,101,PA,"Philadelphia County",14,18,340
51,760,47,037,TN,"Davidson County",14,21,1159
51,760,51,740,VA,Portsmouth,14,19,337
51,760,12,025,FL,"Dade County",13,19,374
51,760,36,059,NY,"Nassau County",13,23,237
51,760,37,147,NC,"Pitt County",13,18,267
51,760,48,027,TX,"Bell County",13,20,213
51,760,51,057,VA,"Essex County",13,15,665
51,760,51,147,VA,"Prince Edward County",13,17,400
51,760,12,011,FL,"Broward County",12,15,701
51,760,13,067,GA,"Cobb County",12,12,243
51,760,24,003,MD,"Anne Arundel County",12,17,439
51,760,36,055,NY,"Monroe County",12,19,312
51,760,36,119,NY,"Westchester County",12,21,432
51,760,37,063,NC,"Durham County",12,19,282
51,760,51,015,VA,"Augusta County",12,13,329
51,760,51,031,VA,"Campbell County",12,16,307
51,760,51,165,VA,"Rockingham County",12,13,287
51,760,51,630,VA,Fredericksburg,12,27,295
51,760,51,800,VA,Suffolk,12,18,377
51,760,51,830,VA,Williamsburg,12,12,218
51,760,12,073,FL,"Leon County",11,20,366
51,760,36,067,NY,"Onondaga County",11,15,493
51,760,37,051,NC,"Cumberland County",11,22,357
51,760,51,033,VA,"Caroline County",11,16,2017
51,760,06,059,CA,"Orange County",10,17,477
51,760,06,075,CA,"San Francisco County",10,14,402
51,760,09,009,CT,"New Haven County",10,13,289
51,760,36,103,NY,"Suffolk County",10,13,176
51,760,42,091,PA,"Montgomery County",10,11,2577
51,760,51,073,VA,"Gloucester County",10,14,333
51,760,51,083,VA,"Halifax County",10,18,318
51,760,51,660,VA,Harrisonburg,10,11,434
51,760,58,000,SS,"Other Flows - Same State",240,334,6917
51,760,59,000,DS,"Other Flows - Diff State",1107,1656,36363
51,760,59,001,DS,"Other Flows - Northeast",245,357,9046
51,760,59,003,DS,"Other Flows - Midwest",189,268,6367
51,760,59,005,DS,"Other Flows - South",529,816,16149
51,760,59,007,DS,"Other Flows - West",144,215,4801
51,760,57,009,FR,"Foreign - Other flows",111,129,788
51,770,96,000,VA,"Roanoke Tot Mig-US & For",3069,5170,85497
51,770,97,000,VA,"Roanoke Tot Mig-US",3055,5141,85207
51,770,97,001,VA,"Roanoke Tot Mig-Same St",2337,3901,65660
51,770,97,003,VA,"Roanoke Tot Mig-Diff St",718,1240,19547
51,770,98,000,VA,"Roanoke Tot Mig-Foreign",14,29,290
51,770,51,770,VA,"Roanoke Non-Migrants",26686,50652,939618
51,770,51,161,VA,"Roanoke County",1054,1793,29699
51,770,51,023,VA,"Botetourt County",224,360,5742
51,770,51,775,VA,Salem,202,383,5509
51,770,51,019,VA,"Bedford County",200,335,5451
51,770,51,067,VA,"Franklin County",113,172,4120
51,770,51,121,VA,"Montgomery County",93,133,2094
51,770,51,063,VA,"Floyd County",24,36,655
51,770,51,760,VA,Richmond,22,30,1295
51,770,51,087,VA,"Henrico County",21,35,893
51,770,37,081,NC,"Guilford County",20,34,514
51,770,51,031,VA,"Campbell County",18,31,434
51,770,51,089,VA,"Henry County",18,25,397
51,770,51,710,VA,Norfolk,17,23,282
51,770,51,810,VA,"Virginia Beach",16,28,232
51,770,51,059,VA,"Fairfax County",15,23,751
51,770,51,015,VA,"Augusta County",14,26,452
51,770,51,155,VA,"Pulaski County",14,24,414
51,770,51,750,VA,Radford,14,19,337
51,770,12,011,FL,"Broward County",12,14,241
51,770,36,081,NY,"Queens County",12,23,249
51,770,37,119,NC,"Mecklenburg County",12,18,451
51,770,51,041,VA,"Chesterfield County",12,29,500
51,770,51,045,VA,"Craig County",12,20,183
51,770,51,163,VA,"Rockbridge County",12,21,397
51,770,12,095,FL,"Orange County",11,19,248
51,770,51,515,VA,Bedford,11,27,201
51,770,51,005,VA,"Alleghany County",10,12,278
51,770,51,660,VA,Harrisonburg,10,13,304
51,770,51,680,VA,Lynchburg,10,16,319
51,770,58,000,SS,"Other Flows - Same State",181,287,4722
51,770,59,000,DS,"Other Flows - Diff State",651,1132,17844
51,770,59,001,DS,"Other Flows - Northeast",132,238,3818
51,770,59,003,DS,"Other Flows - Midwest",92,166,2440
51,770,59,005,DS,"Other Flows - South",351,610,9396
51,770,59,007,DS,"Other Flows - West",76,118,2190
51,770,57,009,FR,"Foreign - Other flows",14,29,290
51,775,96,000,VA,"Salem Tot Mig-US & For",702,1309,22201
51,775,97,000,VA,"Salem Tot Mig-US",702,1309,22201
51,775,97,001,VA,"Salem Tot Mig-Same St",545,1019,16537
51,775,97,003,VA,"Salem Tot Mig-Diff St",157,290,5664
51,775,51,775,VA,"Salem Non-Migrants",5876,11835,264921
51,775,51,770,VA,Roanoke,203,391,4907
51,775,51,161,VA,"Roanoke County",135,234,4791
51,775,51,121,VA,"Montgomery County",42,75,1274
51,775,51,067,VA,"Franklin County",21,36,630
51,775,51,023,VA,"Botetourt County",19,40,660
51,775,51,019,VA,"Bedford County",14,31,533
51,775,58,000,SS,"Other Flows - Same State",111,212,3742
51,775,59,000,DS,"Other Flows - Diff State",157,290,5664
51,775,59,001,DS,"Other Flows - Northeast",29,50,767
51,775,59,003,DS,"Other Flows - Midwest",17,29,724
51,775,59,005,DS,"Other Flows - South",89,162,3414
51,775,59,007,DS,"Other Flows - West",22,49,759
51,790,96,000,VA,"Staunton Tot Mig-US & For",538,921,15330
51,790,97,000,VA,"Staunton Tot Mig-US",538,921,15330
51,790,97,001,VA,"Staunton Tot Mig-Same St",408,669,11443
51,790,97,003,VA,"Staunton Tot Mig-Diff St",130,252,3887
51,790,51,790,VA,"Staunton Non-Migrants",5123,9970,218172
51,790,51,015,VA,"Augusta County",215,363,5715
51,790,51,820,VA,Waynesboro,33,54,783
51,790,51,165,VA,"Rockingham County",23,39,599
51,790,51,003,VA,"Albemarle County",18,29,556
51,790,51,660,VA,Harrisonburg,14,21,265
51,790,51,163,VA,"Rockbridge County",11,18,227
51,790,58,000,SS,"Other Flows - Same State",94,145,3299
51,790,59,000,DS,"Other Flows - Diff State",130,252,3887
51,790,59,001,DS,"Other Flows - Northeast",26,49,767
51,790,59,003,DS,"Other Flows - Midwest",13,20,639
51,790,59,005,DS,"Other Flows - South",77,144,1959
51,790,59,007,DS,"Other Flows - West",14,39,522
51,800,96,000,VA,"Suffolk Tot Mig-US & For",2350,5509,103560
51,800,97,000,VA,"Suffolk Tot Mig-US",2289,5347,101376
51,800,97,001,VA,"Suffolk Tot Mig-Same St",1617,3708,73154
51,800,97,003,VA,"Suffolk Tot Mig-Diff St",672,1639,28221
51,800,98,000,VA,"Suffolk Tot Mig-Foreign",61,162,2184
51,800,51,800,VA,"Suffolk Non-Migrants",21163,49074,994613
51,800,51,550,VA,Chesapeake,377,896,20294
51,800,51,740,VA,Portsmouth,330,763,13005
51,800,51,810,VA,"Virginia Beach",254,625,10989
51,800,51,710,VA,Norfolk,167,368,6960
51,800,51,093,VA,"Isle Of Wight County",100,197,2915
51,800,51,700,VA,"Newport News",95,203,4270
51,800,51,650,VA,Hampton,86,199,4286
51,800,37,073,NC,"Gates County",34,67,828
51,800,51,175,VA,"Southampton County",27,48,813
51,800,51,620,VA,Franklin,26,64,808
51,800,51,199,VA,"York County",20,57,1669
51,800,51,059,VA,"Fairfax County",18,41,1499
51,800,24,003,MD,"Anne Arundel County",13,39,568
51,800,12,031,FL,"Duval County",12,31,452
51,800,15,003,HI,"Honolulu County",12,36,490
51,800,51,760,VA,Richmond,12,21,206
51,800,06,073,CA,"San Diego County",11,28,556
51,800,37,133,NC,"Onslow County",11,34,422
51,800,51,041,VA,"Chesterfield County",11,24,696
51,800,51,087,VA,"Henrico County",11,25,767
51,800,12,033,FL,"Escambia County",10,23,278
51,800,58,000,SS,"Other Flows - Same State",83,177,3978
51,800,59,000,DS,"Other Flows - Diff State",569,1381,24628
51,800,59,001,DS,"Other Flows - Northeast",134,334,5334
51,800,59,003,DS,"Other Flows - Midwest",65,157,2804
51,800,59,005,DS,"Other Flows - South",309,750,13277
51,800,59,007,DS,"Other Flows - West",61,140,3213
